exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T01:52:20,2,433,62,5,1.0,0.011200657114386559,51.390223999999996,0.016843020915985107,0.014349529519677162,0.0024934913963079453,0,3,0.00040199700742959976,0.0024934913963079453,0.0010329559445381165,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:20,2,434,62,6,0.9696969696969697,0.07363934814929962,13.256464,0.018631222657859325,0.013996623456478119,0.0046345992013812065,0,3,0.0003023846074938774,0.0046345992013812065,0.0010972777381539345,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:52:27,3,428,62,0,0.99609375,0.01033247821033001,51.390223999999996,0.32566588651388884,0.29522535391151905,0.030440532602369785,0,3,0.021376718766987324,0.030440532602369785,0.008145816624164581,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:27,3,429,62,1,1.0,0.0027282522059977055,51.390223999999996,0.09301497135311365,0.08515642955899239,0.007858541794121265,0,3,0.000576394610106945,0.007858541794121265,0.007939248345792294,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:27,3,430,62,2,0.9921875,0.015063907951116562,51.390223999999996,0.02389996498823166,0.01858116127550602,0.005318803712725639,0,3,0.00047734007239341736,0.005318803712725639,0.0013807760551571846,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:27,3,431,62,3,0.99609375,0.03155636042356491,51.390223999999996,0.018578660674393177,0.015831151977181435,0.0027475086972117424,0,3,0.00043265894055366516,0.0027475086972117424,0.0011504562571644783,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:31,3,432,62,4,1.0,0.010410974733531475,51.390223999999996,0.022014033049345016,0.01864382065832615,0.0033702123910188675,0,3,0.0004921853542327881,0.0033702123910188675,0.0013721967115998268,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:31,3,433,62,5,0.98828125,0.04693828150629997,51.390223999999996,0.02332811802625656,0.01668720506131649,0.006640912964940071,0,3,0.00047108903527259827,0.006640912964940071,0.0011976314708590508,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:31,3,434,62,6,0.9848484848484849,0.05223042890429497,13.256464,0.020793890580534935,0.01797410659492016,0.0028197839856147766,0,3,0.0005488228052854538,0.0028197839856147766,0.001248587854206562,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:52:38,4,428,62,0,1.0,0.0018007108010351658,51.390223999999996,0.10902230069041252,0.10218031704425812,0.006841983646154404,0,3,0.008061060681939125,0.006841983646154404,0.0021569710224866867,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:38,4,429,62,1,0.99609375,0.012117736041545868,51.390223999999996,0.024786642752587795,0.022266414016485214,0.002520228736102581,0,3,0.0006087180227041245,0.002520228736102581,0.001617923378944397,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:39,4,430,62,2,0.99609375,0.012563269585371017,51.390223999999996,0.02001784462481737,0.017335815355181694,0.0026820292696356773,0,3,0.0005448134616017342,0.0026820292696356773,0.0011887680739164352,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:39,4,431,62,3,1.0,0.004766521044075489,51.390223999999996,0.019470419734716415,0.016672341153025627,0.0027980785816907883,0,3,0.0005928957834839821,0.0027980785816907883,0.0010743383318185806,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:42,4,432,62,4,1.0,0.004744123667478561,51.390223999999996,0.025440347380936146,0.018809838220477104,0.006630509160459042,0,3,0.0004936866462230682,0.006630509160459042,0.0013872971758246422,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:42,4,433,62,5,0.99609375,0.022830557078123093,51.390223999999996,0.02143088635057211,0.015423307195305824,0.006007579155266285,0,3,0.00042931176722049713,0.006007579155266285,0.0011130189523100853,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:52:42,4,434,62,6,1.0,0.01085871271789074,13.256464,0.020690987817943096,0.015340382233262062,0.005350605584681034,0,3,0.00038462039083242416,0.005350605584681034,0.001149417832493782,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:53:01,0,435,63,0,1.0,0.001362405251711607,51.390223999999996,0.07166754174977541,0.060415416955947876,0.011252124793827534,0,3,0.003827950917184353,0.011252124793827534,0.0022135907784104347,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:01,0,436,63,1,1.0,0.022580113261938095,51.390223999999996,0.02288213837891817,0.016731545329093933,0.006150593049824238,0,3,0.0004913387820124626,0.006150593049824238,0.0011818157508969307,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:01,0,437,63,2,1.0,0.004343272186815739,51.390223999999996,0.01973037887364626,0.01695968210697174,0.0027706967666745186,0,3,0.0005432954058051109,0.0027706967666745186,0.0011526728048920631,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:01,0,438,63,3,0.98828125,0.031743668019771576,51.390223999999996,0.02003719098865986,0.01720767468214035,0.0028295163065195084,0,3,0.00048458389937877655,0.0028295163065195084,0.0012361835688352585,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:04,0,439,63,4,0.9921875,0.02261730283498764,51.390223999999996,0.022707580588757992,0.019864942878484726,0.002842637710273266,0,3,0.0006200680509209633,0.002842637710273266,0.0013664262369275093,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:04,0,440,63,5,0.99609375,0.01952212303876877,51.390223999999996,0.05635148473083973,0.05368364043533802,0.002667844295501709,0,3,0.00037723220884799957,0.002667844295501709,0.0049911318346858025,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:04,0,441,63,6,1.0,0.017881596460938454,13.457168,0.018778466619551182,0.01565448008477688,0.0031239865347743034,0,3,0.0003568781539797783,0.0031239865347743034,0.0012085698544979095,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:53:09,1,435,63,0,1.0,0.001430002972483635,51.390223999999996,0.12765200063586235,0.10845162905752659,0.019200371578335762,0,3,0.008547144941985607,0.019200371578335762,0.0022980179637670517,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:09,1,436,63,1,1.0,0.002974233590066433,51.390223999999996,0.02079030778259039,0.01710399053990841,0.00368631724268198,0,3,0.0004916517063975334,0.00368631724268198,0.0012187473475933075,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:09,1,437,63,2,1.0,0.005332584492862225,51.390223999999996,0.019058271311223507,0.016258880496025085,0.0027993908151984215,0,3,0.00045504141598939896,0.0027993908151984215,0.0011708466336131096,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:09,1,438,63,3,1.0,0.00474091712385416,51.390223999999996,0.02068757452070713,0.017834492027759552,0.0028530824929475784,0,3,0.0005948273465037346,0.0028530824929475784,0.0011886218562722206,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:13,1,439,63,4,0.9921875,0.011273307725787163,51.390223999999996,0.16046389285475016,0.15810996294021606,0.002353929914534092,0,3,0.0005523962900042534,0.002353929914534092,0.015258600004017353,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:13,1,440,63,5,1.0,0.005031733773648739,51.390223999999996,0.09975270461291075,0.09707015007734299,0.0026825545355677605,0,3,0.0005440590903162956,0.0026825545355677605,0.009162955917418003,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:13,1,441,63,6,0.9701492537313433,0.08394566923379898,13.457168,0.06598913203924894,0.055224886164069176,0.010764245875179768,0,3,0.0003279801458120346,0.010764245875179768,0.005194508470594883,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:53:20,2,435,63,0,1.0,0.0026450708974152803,51.390223999999996,0.17260709311813116,0.15799417160451412,0.014612921513617039,0,3,0.013685811311006546,0.014612921513617039,0.002113605849444866,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:21,2,436,63,1,0.9921875,0.022298067808151245,51.390223999999996,0.022382444702088833,0.019550416618585587,0.0028320280835032463,0,3,0.0006844401359558105,0.0028320280835032463,0.001270601525902748,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:21,2,437,63,2,1.0,0.0025536203756928444,51.390223999999996,0.0636777887120843,0.058072404935956,0.005605383776128292,0,3,0.0005043242126703262,0.005605383776128292,0.005302916280925274,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:21,2,438,63,3,1.0,0.005828135646879673,51.390223999999996,0.05401007365435362,0.04913154058158398,0.004878533072769642,0,3,0.00047007203102111816,0.004878533072769642,0.0044430820271372795,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:25,2,439,63,4,1.0,0.00719221169129014,51.390223999999996,0.019898176193237305,0.016835825517773628,0.0030623506754636765,0,3,0.0004888866096735001,0.0030623506754636765,0.0011946959421038628,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:25,2,440,63,5,1.0,0.01015409454703331,51.390223999999996,0.020918307825922966,0.018108263611793518,0.002810044214129448,0,3,0.0006002280861139297,0.002810044214129448,0.001210598275065422,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:25,2,441,63,6,0.9242424242424242,0.18111935257911682,13.256464,0.021241684444248676,0.014488715678453445,0.006752968765795231,0,3,0.0003286907449364662,0.006752968765795231,0.0011201808229088783,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:53:32,3,435,63,0,1.0,0.001168140908703208,51.390223999999996,0.12552175298333168,0.10883298702538013,0.016688765957951546,0,3,0.006941749714314938,0.016688765957951546,0.003941548988223076,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:32,3,436,63,1,1.0,0.003222015453502536,51.390223999999996,0.025674776174128056,0.01657746732234955,0.009097308851778507,0,3,0.0005051838234066963,0.009097308851778507,0.0011525629088282585,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:32,3,437,63,2,0.99609375,0.014724482782185078,51.390223999999996,0.02794374618679285,0.017733508720993996,0.010210237465798855,0,3,0.0005850652232766151,0.010210237465798855,0.0011882856488227844,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:32,3,438,63,3,1.0,0.007046614773571491,51.390223999999996,0.02910255640745163,0.01706516370177269,0.01203739270567894,0,3,0.000516137108206749,0.01203739270567894,0.00119037926197052,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:36,3,439,63,4,1.0,0.008965038694441319,51.390223999999996,0.02550855651497841,0.018123378977179527,0.0073851775377988815,0,3,0.0006297845393419266,0.0073851775377988815,0.0011825533583760262,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:36,3,440,63,5,1.0,0.008611423894762993,51.390223999999996,0.05870325304567814,0.05371414124965668,0.0049891117960214615,0,3,0.0005600349977612495,0.0049891117960214615,0.004811379127204418,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:36,3,441,63,6,1.0,0.026106806471943855,13.256464,0.021735544316470623,0.0184562336653471,0.0032793106511235237,0,3,0.0004566609859466553,0.0032793106511235237,0.0013889623805880547,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:53:43,4,435,63,0,1.0,0.0020513380877673626,51.390223999999996,0.32271962333470583,0.298761073499918,0.023958549834787846,0,3,0.021527087315917015,0.023958549834787846,0.008349020034074783,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:43,4,436,63,1,1.0,0.0044051664881408215,51.390223999999996,0.020456554368138313,0.017657699063420296,0.0027988553047180176,0,3,0.0005636541172862053,0.0027988553047180176,0.0012021157890558243,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:43,4,437,63,2,1.0,0.0057554468512535095,51.390223999999996,0.015003468841314316,0.012915004044771194,0.0020884647965431213,0,3,0.00038269348442554474,0.0020884647965431213,0.0009088069200515747,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:44,4,438,63,3,0.984375,0.036915816366672516,51.390223999999996,0.02442194987088442,0.017850324511528015,0.006571625359356403,0,3,0.0005866372957825661,0.006571625359356403,0.0011983951553702354,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:46,4,439,63,4,0.99609375,0.01030784472823143,51.390223999999996,0.014860917814075947,0.012779301032423973,0.0020816167816519737,0,3,0.0003904392942786217,0.0020816167816519737,0.0008874908089637756,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:46,4,440,63,5,0.9921875,0.0186866894364357,51.390223999999996,0.01920262910425663,0.01632050611078739,0.0028821229934692383,0,3,0.000437004491686821,0.0028821229934692383,0.0011950461193919182,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:53:46,4,441,63,6,0.9848484848484849,0.05307820439338684,13.256464,0.014453590847551823,0.012361211702227592,0.00209237914532423,0,3,0.0003653252497315407,0.00209237914532423,0.0008707959204912186,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:54:01,0,442,64,0,1.0,0.0008849924197420478,51.390223999999996,0.08524494245648384,0.07455127313733101,0.010693669319152832,0,3,0.0038642147555947304,0.010693669319152832,0.0035909125581383705,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:01,0,443,64,1,0.99609375,0.009548258036375046,51.390223999999996,0.023744971491396427,0.02057580277323723,0.0031691687181591988,0,3,0.0007052076980471611,0.0031691687181591988,0.0013523725792765617,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:02,0,444,64,2,1.0,0.002959755714982748,51.390223999999996,0.021250655874609947,0.01827833242714405,0.0029723234474658966,0,3,0.0005499785766005516,0.0029723234474658966,0.0012778546661138535,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:02,0,445,64,3,1.0,0.007485653273761272,51.390223999999996,0.023848733864724636,0.020925989374518394,0.0029227444902062416,0,3,0.0008349306881427765,0.0029227444902062416,0.001257668249309063,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:05,0,446,64,4,0.9921875,0.02047571912407875,51.390223999999996,0.021668550558388233,0.018637701869010925,0.003030848689377308,0,3,0.0005586082115769386,0.003030848689377308,0.001305161975324154,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:06,0,447,64,5,1.0,0.01345575787127018,51.390223999999996,0.027066961862146854,0.01686669886112213,0.010200263001024723,0,3,0.000576414167881012,0.010200263001024723,0.0011102557182312012,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:06,0,448,64,6,1.0,0.024600176140666008,13.457168,0.020355663262307644,0.014047492295503616,0.0063081709668040276,0,3,0.00031966064125299454,0.0063081709668040276,0.001085088588297367,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:54:15,1,442,64,0,1.0,0.001146715134382248,51.390223999999996,0.23157259356230497,0.21039296872913837,0.0211796248331666,0,3,0.013802094385027885,0.0211796248331666,0.007237202487885952,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:15,1,443,64,1,0.98828125,0.04574514180421829,51.390223999999996,0.02251348365098238,0.019363798201084137,0.003149685449898243,0,3,0.0006447527557611465,0.003149685449898243,0.0012916270643472672,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:15,1,444,64,2,0.99609375,0.008373451419174671,51.390223999999996,0.027628912590444088,0.018456904217600822,0.009172008372843266,0,3,0.0005744379013776779,0.009172008372843266,0.0012712525203824043,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:15,1,445,64,3,1.0,0.008146381005644798,51.390223999999996,0.05615386553108692,0.051652705296874046,0.004501160234212875,0,3,0.0005048392340540886,0.004501160234212875,0.004660431295633316,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:18,1,446,64,4,0.97265625,0.10018033534288406,51.390223999999996,0.019700556062161922,0.016854628920555115,0.0028459271416068077,0,3,0.0005544619634747505,0.0028459271416068077,0.001131000928580761,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:18,1,447,64,5,1.0,0.008584038354456425,51.390223999999996,0.019032093696296215,0.01615910790860653,0.002872985787689686,0,3,0.00041814520955085754,0.002872985787689686,0.0011977655813097954,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:18,1,448,64,6,1.0,0.03208671882748604,13.457168,0.020017503760755062,0.016769375652074814,0.0032481281086802483,0,3,0.0004178835079073906,0.0032481281086802483,0.0012590540573000908,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:54:27,2,442,64,0,1.0,0.0017214259132742882,51.390223999999996,0.14308658801019192,0.13041634112596512,0.012670246884226799,0,3,0.007007630541920662,0.012670246884226799,0.00603400357067585,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:27,2,443,64,1,0.99609375,0.011584367603063583,51.390223999999996,0.01884848065674305,0.015893038362264633,0.0029554422944784164,0,3,0.0005075028166174889,0.0029554422944784164,0.0010818010196089745,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:28,2,444,64,2,1.0,0.009453639388084412,51.390223999999996,0.020640665665268898,0.017913170158863068,0.0027274955064058304,0,3,0.0005060750991106033,0.0027274955064058304,0.0012852419167757034,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:28,2,445,64,3,0.99609375,0.012321120128035545,51.390223999999996,0.024901069700717926,0.01785093918442726,0.007050130516290665,0,3,0.0005256012082099915,0.007050130516290665,0.0012594927102327347,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:31,2,446,64,4,0.99609375,0.02292133867740631,51.390223999999996,0.025912764482200146,0.019307872280478477,0.006604892201721668,0,3,0.0006156237795948982,0.006604892201721668,0.0013151634484529495,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:31,2,447,64,5,0.98828125,0.04365552216768265,51.390223999999996,0.020133089274168015,0.014604870229959488,0.005528219044208527,0,3,0.00036218296736478806,0.005528219044208527,0.0010983040556311607,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:31,2,448,64,6,1.0,0.02080286107957363,13.256464,0.021837514825165272,0.018407786265015602,0.0034297285601496696,0,3,0.0004026740789413452,0.0034297285601496696,0.001438104547560215,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:54:38,3,442,64,0,1.0,0.0018458549166098237,51.390223999999996,0.12032172922044992,0.11163626797497272,0.0086854612454772,0,3,0.008492295630276203,0.0086854612454772,0.0026713311672210693,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:38,3,443,64,1,0.98828125,0.01821366883814335,51.390223999999996,0.08321200869977474,0.08016151376068592,0.0030504949390888214,0,3,0.0005382755771279335,0.0030504949390888214,0.007477875798940659,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:38,3,444,64,2,1.0,0.0027714818716049194,51.390223999999996,0.02642151340842247,0.023313872516155243,0.003107640892267227,0,3,0.0007068440318107605,0.003107640892267227,0.0016245432198047638,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:38,3,445,64,3,0.984375,0.06244727596640587,51.390223999999996,0.022868488915264606,0.01919773407280445,0.0036707548424601555,0,3,0.0006652651354670525,0.0036707548424601555,0.0012545082718133926,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:41,3,446,64,4,0.984375,0.04612644016742706,51.390223999999996,0.021469010040163994,0.018374444916844368,0.003094565123319626,0,3,0.0005530379712581635,0.003094565123319626,0.0012844065204262733,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:41,3,447,64,5,1.0,0.012776779010891914,51.390223999999996,0.019125317223370075,0.016213059425354004,0.0029122577980160713,0,3,0.00042378995567560196,0.0029122577980160713,0.0011975159868597984,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:41,3,448,64,6,0.9848484848484849,0.03437495976686478,13.256464,0.021232538856565952,0.01697370782494545,0.0042588310316205025,0,3,0.0004416797310113907,0.0042588310316205025,0.0012556910514831543,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:54:46,4,442,64,0,1.0,0.0011932521592825651,51.390223999999996,0.1311766905710101,0.1207895576953888,0.010387132875621319,0,3,0.008746577426791191,0.010387132875621319,0.0033323783427476883,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:47,4,443,64,1,1.0,0.0017399318749085069,51.390223999999996,0.020678955130279064,0.017675058916211128,0.003003896214067936,0,3,0.0005173021927475929,0.003003896214067936,0.00125020369887352,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:47,4,444,64,2,1.0,0.007607057690620422,51.390223999999996,0.014583569951355457,0.012571709230542183,0.0020118607208132744,0,3,0.00043806154280900955,0.0020118607208132744,0.0008191093802452087,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:47,4,445,64,3,0.99609375,0.01837730035185814,51.390223999999996,0.019015420228242874,0.016343463212251663,0.002671957015991211,0,3,0.0004401654005050659,0.002671957015991211,0.0011941809207201004,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:50,4,446,64,4,1.0,0.002377569442614913,51.390223999999996,0.03089588601142168,0.02104903571307659,0.009846850298345089,0,3,0.0006830766797065735,0.009846850298345089,0.0014218268916010857,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:50,4,447,64,5,1.0,0.005786622408777475,51.390223999999996,0.10755849722772837,0.10510260239243507,0.002455894835293293,0,3,0.0004464332014322281,0.002455894835293293,0.01006382703781128,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:54:50,4,448,64,6,1.0,0.01605330780148506,13.256464,0.028979229740798473,0.01828111708164215,0.010698112659156322,0,3,0.00043948739767074585,0.010698112659156322,0.0013886243104934692,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:55:18,0,449,65,0,1.0,0.0012661395594477654,51.390223999999996,0.07214767020195723,0.06095086224377155,0.011196807958185673,0,3,0.0036775395274162292,0.011196807958185673,0.002417546696960926,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:19,0,450,65,1,1.0,0.002404329366981983,51.390223999999996,0.02540201134979725,0.018983464688062668,0.006418546661734581,0,3,0.0005700234323740005,0.006418546661734581,0.0013283230364322662,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:19,0,451,65,2,1.0,0.005408206954598427,51.390223999999996,0.07197629380971193,0.06859242916107178,0.003383864648640156,0,3,0.0015653092414140701,0.003383864648640156,0.005293933674693108,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:19,0,452,65,3,0.9921875,0.03732401132583618,51.390223999999996,0.05937802791595459,0.05491180345416069,0.0044662244617938995,0,3,0.0005105352029204369,0.0044662244617938995,0.004980645142495632,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:22,0,453,65,4,1.0,0.0037072403356432915,51.390223999999996,0.02426414843648672,0.021243244409561157,0.003020904026925564,0,3,0.0008654128760099411,0.003020904026925564,0.0012589115649461746,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:23,0,454,65,5,1.0,0.007190465461462736,51.390223999999996,0.03661032114177942,0.030149007216095924,0.006461313925683498,0,3,0.0018371278420090675,0.006461313925683498,0.001177772879600525,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:23,0,455,65,6,0.9850746268656716,0.024797698482871056,13.457168,0.019800759851932526,0.016947835683822632,0.002852924168109894,0,3,0.00045446306467056274,0.002852924168109894,0.0012403205037117004,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:55:28,1,449,65,0,1.0,0.0011722234776243567,51.390223999999996,0.11575304623693228,0.09616187773644924,0.019591168500483036,0,3,0.006913142278790474,0.019591168500483036,0.0027030454948544502,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:29,1,450,65,1,0.99609375,0.015395700000226498,51.390223999999996,0.021616159938275814,0.018526464700698853,0.0030896952375769615,0,3,0.000582672655582428,0.0030896952375769615,0.0012699738144874573,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:29,1,451,65,2,1.0,0.003368362318724394,51.390223999999996,0.02144320961087942,0.018091555684804916,0.003351653926074505,0,3,0.0005279537290334702,0.003351653926074505,0.0012812018394470215,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:29,1,452,65,3,0.99609375,0.015040361322462559,51.390223999999996,0.022203166969120502,0.01846926286816597,0.0037339041009545326,0,3,0.0006074933335185051,0.0037339041009545326,0.0012394329532980919,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:32,1,453,65,4,1.0,0.007297969423234463,51.390223999999996,0.025872882455587387,0.019123684614896774,0.006749197840690613,0,3,0.000710759311914444,0.006749197840690613,0.0012016091495752335,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:32,1,454,65,5,0.9921875,0.022898007184267044,51.390223999999996,0.023507156409323215,0.01748519018292427,0.006021966226398945,0,3,0.0005469024181365967,0.006021966226398945,0.0012016166001558304,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:32,1,455,65,6,1.0,0.009990761987864971,13.457168,0.02468626294285059,0.018578674644231796,0.0061075882986187935,0,3,0.0005274433642625809,0.0061075882986187935,0.0013304241001605988,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:55:37,2,449,65,0,1.0,0.001662499038502574,51.390223999999996,0.1098746582865715,0.10331561788916588,0.006559040397405624,0,3,0.008256249129772186,0.006559040397405624,0.0020753126591444016,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:37,2,450,65,1,0.99609375,0.01025331299751997,51.390223999999996,0.01656129490584135,0.014445297420024872,0.0021159974858164787,0,3,0.000532916747033596,0.0021159974858164787,0.0009116129949688911,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:37,2,451,65,2,1.0,0.006502397824078798,51.390223999999996,0.013676835224032402,0.011805379763245583,0.0018714554607868195,0,3,0.0003650626167654991,0.0018714554607868195,0.0008154753595590591,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:37,2,452,65,3,1.0,0.01571222022175789,51.390223999999996,0.018545201048254967,0.015822509303689003,0.0027226917445659637,0,3,0.00045327842235565186,0.0027226917445659637,0.0011289725080132484,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:40,2,453,65,4,0.99609375,0.01676551252603531,51.390223999999996,0.027618768624961376,0.018134647980332375,0.009484120644629002,0,3,0.0004893830046057701,0.009484120644629002,0.0013240817934274673,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:40,2,454,65,5,1.0,0.002621603198349476,51.390223999999996,0.09828628972172737,0.0954281073063612,0.002858182415366173,0,3,0.00043828971683979034,0.002858182415366173,0.00910452101379633,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:40,2,455,65,6,1.0,0.006114245392382145,13.256464,0.09445364493876696,0.08700811304152012,0.007445531897246838,0,3,0.00048865657299757,0.007445531897246838,0.008212154731154442,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:55:48,3,449,65,0,1.0,0.0012716890778392553,51.390223999999996,0.23007554560899734,0.20938108675181866,0.020694458857178688,0,3,0.012132767587900162,0.020694458857178688,0.008805341087281704,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:48,3,450,65,1,0.984375,0.026943912729620934,51.390223999999996,0.029938027262687683,0.01826629973948002,0.011671727523207664,0,3,0.0005294671282172203,0.011671727523207664,0.0012971628457307816,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:49,3,451,65,2,1.0,0.005050680600106716,51.390223999999996,0.027655070647597313,0.01713460311293602,0.010520467534661293,0,3,0.0005271313712000847,0.010520467534661293,0.0011863289400935173,51380224.0,12845056.0
