exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:37:22,4,1759,44,38,0.625,1.0925174951553345,0.9143968,0.019296865910291672,0.010817460715770721,0.00847940519452095,0,4,0.0006585968658328056,0.00847940519452095,0.0004231492057442665,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:22,4,1760,44,39,0.6875,1.145601749420166,0.0665248,0.02041094657033682,0.011592870578169823,0.008818075992166996,0,4,0.0007153376936912537,0.008818075992166996,0.0004439493641257286,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1761,45,0,0.6484375,0.9094082117080688,0.9143968,0.07072061114013195,0.029137209057807922,0.04158340208232403,0,4,0.002020513638854027,0.04158340208232403,0.0008932072669267654,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1762,45,1,0.6875,0.8724273443222046,0.9143968,0.023381633684039116,0.013328436762094498,0.010053196921944618,0,4,0.000859367661178112,0.010053196921944618,0.00047347601503133774,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1763,45,2,0.64453125,0.9324817657470703,0.9143968,0.02265165001153946,0.013546403497457504,0.009105246514081955,0,4,0.0008813962340354919,0.009105246514081955,0.0004732441157102585,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1764,45,3,0.63671875,0.970827579498291,0.9143968,0.022711746394634247,0.012950673699378967,0.00976107269525528,0,4,0.0008034734055399895,0.00976107269525528,0.0004915939643979073,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1765,45,4,0.65234375,0.971230149269104,0.9143968,0.02237647958099842,0.013085510581731796,0.009290968999266624,0,4,0.0008392464369535446,0.009290968999266624,0.000469304621219635,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1766,45,5,0.62890625,0.9436886310577393,0.9143968,0.022433919832110405,0.013329414650797844,0.009104505181312561,0,4,0.0008524348959326744,0.009104505181312561,0.00048050656914711,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:27,0,1767,45,6,0.6171875,1.0236138105392456,0.9143968,0.02435955125838518,0.014826152473688126,0.009533398784697056,0,4,0.001004563644528389,0.009533398784697056,0.0004780516028404236,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1768,45,7,0.62890625,1.087451696395874,0.9143968,0.02289355918765068,0.013111624866724014,0.009781934320926666,0,4,0.0008315462619066238,0.009781934320926666,0.0004796162247657776,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1769,45,8,0.67578125,0.8821538686752319,0.9143968,0.022858875803649426,0.013558464124798775,0.00930041167885065,0,4,0.0008642775937914848,0.00930041167885065,0.0004915688186883926,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1770,45,9,0.66015625,1.078087329864502,0.9143968,0.024363143369555473,0.015136348083615303,0.00922679528594017,0,4,0.0010073408484458923,0.00922679528594017,0.000506293959915638,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1771,45,10,0.64453125,1.067392349243164,0.9143968,0.023389521054923534,0.014125118032097816,0.009264403022825718,0,4,0.000895453616976738,0.009264403022825718,0.0005170581862330437,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1772,45,11,0.6640625,1.0064032077789307,0.9143968,0.022233557887375355,0.013301922008395195,0.00893163587898016,0,4,0.0008541876450181007,0.00893163587898016,0.00047600455582141876,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1773,45,12,0.58203125,1.1229307651519775,0.9143968,0.022061609663069248,0.013176137581467628,0.00888547208160162,0,4,0.000845874659717083,0.00888547208160162,0.00047173909842967987,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1774,45,13,0.64453125,1.0358355045318604,0.9143968,0.02274151984602213,0.013313433155417442,0.009428086690604687,0,4,0.0008599450811743736,0.009428086690604687,0.0004713982343673706,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1775,45,14,0.62890625,1.068119764328003,0.9143968,0.022663955576717854,0.01379871740937233,0.008865238167345524,0,4,0.0009121457114815712,0.008865238167345524,0.0004677260294556618,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1776,45,15,0.6640625,0.9473247528076172,0.9143968,0.021668750792741776,0.012849494814872742,0.008819255977869034,0,4,0.000814659520983696,0.008819255977869034,0.0004702899605035782,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1777,45,16,0.62109375,1.0121866464614868,0.9143968,0.022063186392188072,0.013163713738322258,0.008899472653865814,0,4,0.0008359085768461227,0.008899472653865814,0.00048046279698610306,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1778,45,17,0.63671875,1.0247803926467896,0.9143968,0.024577616713941097,0.015304647386074066,0.009272969327867031,0,4,0.0010439250618219376,0.009272969327867031,0.00048653967678546906,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1779,45,18,0.5546875,1.1507254838943481,0.9143968,0.022991658188402653,0.01393166370689869,0.009059994481503963,0,4,0.0009048916399478912,0.009059994481503963,0.0004882747307419777,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1780,45,19,0.65234375,1.0092353820800781,0.9143968,0.022570733912289143,0.013496801257133484,0.009073932655155659,0,4,0.0008604852482676506,0.009073932655155659,0.0004891948774456978,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1781,45,20,0.63671875,1.0034599304199219,0.9143968,0.022272208705544472,0.013360492885112762,0.00891171582043171,0,4,0.0008672503754496574,0.00891171582043171,0.0004687989130616188,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1782,45,21,0.65234375,0.9943718314170837,0.9143968,0.02239036373794079,0.01336059533059597,0.009029768407344818,0,4,0.0008617984130978584,0.009029768407344818,0.0004742611199617386,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1783,45,22,0.609375,1.0512726306915283,0.9143968,0.018147805705666542,0.011047190055251122,0.0071006156504154205,0,4,0.000722409226000309,0.0071006156504154205,0.00038230977952480316,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1784,45,23,0.65625,0.9150291681289673,0.9143968,0.01747873332351446,0.010609719902276993,0.006869013421237469,0,4,0.0006813956424593925,0.006869013421237469,0.00037957634776830673,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1785,45,24,0.6328125,0.956786036491394,0.9143968,0.020020268857479095,0.011854125186800957,0.008166143670678139,0,4,0.000711207278072834,0.008166143670678139,0.00047420524060726166,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1786,45,25,0.5703125,1.1985238790512085,0.9143968,0.01978842169046402,0.011972738429903984,0.007815683260560036,0,4,0.0007798876613378525,0.007815683260560036,0.00041738618165254593,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1787,45,26,0.69140625,0.9073024988174438,0.9143968,0.019364412873983383,0.011574439704418182,0.007789973169565201,0,4,0.0007377779111266136,0.007789973169565201,0.0004196660593152046,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1788,45,27,0.6640625,0.9609375596046448,0.9143968,0.021172434091567993,0.012536132708191872,0.008636301383376122,0,4,0.0008056946098804474,0.008636301383376122,0.0004479186609387398,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1789,45,28,0.6640625,0.8979243040084839,0.9143968,0.025719539262354374,0.016051530838012695,0.009668008424341679,0,4,0.001096172258257866,0.009668008424341679,0.0005089808255434036,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1790,45,29,0.69921875,0.915433406829834,0.9143968,0.026686840690672398,0.014284728094935417,0.01240211259573698,0,4,0.0009195562452077866,0.01240211259573698,0.0005089165642857552,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1791,45,30,0.65625,0.9923449158668518,0.9143968,0.034604912623763084,0.014857528731226921,0.019747383892536163,0,4,0.0009700488299131393,0.019747383892536163,0.0005157040432095528,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1792,45,31,0.64453125,0.986109733581543,0.9143968,0.02349251601845026,0.013751722872257233,0.009740793146193027,0,4,0.0008949022740125656,0.009740793146193027,0.00048027001321315765,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1793,45,32,0.67578125,0.8923051357269287,0.9143968,0.021252027712762356,0.012640804052352905,0.00861122366040945,0,4,0.0008503040298819542,0.00861122366040945,0.00041377637535333633,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1794,45,33,0.63671875,1.0516583919525146,0.9143968,0.019338912330567837,0.011796820908784866,0.00754209142178297,0,4,0.0007712319493293762,0.00754209142178297,0.0004084501415491104,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1795,45,34,0.609375,1.1032850742340088,0.9143968,0.018991857767105103,0.011301310732960701,0.0076905470341444016,0,4,0.0007168268784880638,0.0076905470341444016,0.0004133041948080063,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1796,45,35,0.65625,0.9703387022018433,0.9143968,0.022793135605752468,0.013774335384368896,0.009018800221383572,0,4,0.0008878139778971672,0.009018800221383572,0.0004896195605397224,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1797,45,36,0.640625,1.093584418296814,0.9143968,0.022182821296155453,0.013324664905667305,0.008858156390488148,0,4,0.000855589285492897,0.008858156390488148,0.00047687720507383347,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1798,45,37,0.66796875,0.9841494560241699,0.9143968,0.021801477298140526,0.012944629415869713,0.008856847882270813,0,4,0.0008239736780524254,0.008856847882270813,0.0004704892635345459,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1799,45,38,0.6015625,1.1487258672714233,0.9143968,0.02192996721714735,0.01309695653617382,0.00883301068097353,0,4,0.0008408268913626671,0.00883301068097353,0.00046886876225471497,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:28,0,1800,45,39,0.5,2.7761166095733643,0.0665248,0.022829818539321423,0.013821190223097801,0.009008628316223621,0,4,0.0008587893098592758,0.009008628316223621,0.0005233297124505043,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1761,45,0,0.6796875,0.961374044418335,0.9143968,0.051028416492044926,0.03676188178360462,0.014266534708440304,0,4,0.003051456995308399,0.014266534708440304,0.000624731183052063,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1762,45,1,0.671875,0.9751162528991699,0.9143968,0.02509455196559429,0.013565858826041222,0.01152869313955307,0,4,0.0008743656799197197,0.01152869313955307,0.00048222020268440247,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1763,45,2,0.671875,1.4583179950714111,0.9143968,0.024247019551694393,0.014121243730187416,0.010125775821506977,0,4,0.0009227264672517776,0.010125775821506977,0.000489397905766964,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1764,45,3,0.66015625,0.9860562682151794,0.9143968,0.024987997487187386,0.014936020597815514,0.010051976889371872,0,4,0.0011220956221222878,0.010051976889371872,0.0003715064376592636,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1765,45,4,0.67578125,0.9370273947715759,0.9143968,0.024815021082758904,0.014017205685377121,0.010797815397381783,0,4,0.0008859364315867424,0.010797815397381783,0.0005157841369509697,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1766,45,5,0.65625,1.0055391788482666,0.9143968,0.023989656940102577,0.013803774490952492,0.010185882449150085,0,4,0.00087723508477211,0.010185882449150085,0.0005031423643231392,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1767,45,6,0.64453125,0.9843483567237854,0.9143968,0.023778523318469524,0.015733111649751663,0.008045411668717861,0,4,0.0011673374101519585,0.008045411668717861,0.00040597375482320786,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1768,45,7,0.6328125,1.0411040782928467,0.9143968,0.021901271305978298,0.012772055342793465,0.009129215963184834,0,4,0.0007991306483745575,0.009129215963184834,0.00047807488590478897,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1769,45,8,0.66015625,0.9012112617492676,0.9143968,0.024183656089007854,0.014223633334040642,0.009960022754967213,0,4,0.0009260708466172218,0.009960022754967213,0.0004962924867868423,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1770,45,9,0.63671875,0.9118795394897461,0.9143968,0.022890462540090084,0.01304655335843563,0.009843909181654453,0,4,0.0008144360035657883,0.009843909181654453,0.0004902193322777748,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1771,45,10,0.65234375,0.9617754220962524,0.9143968,0.025801352225244045,0.01614430919289589,0.009657043032348156,0,4,0.0011590812355279922,0.009657043032348156,0.0004553496837615967,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1772,45,11,0.6328125,0.9714342355728149,0.9143968,0.024010577239096165,0.013530170544981956,0.010480406694114208,0,4,0.0008548097684979439,0.010480406694114208,0.0004982072860002518,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1773,45,12,0.6171875,1.011997103691101,0.9143968,0.022614403627812862,0.012874724343419075,0.009739679284393787,0,4,0.0008133240044116974,0.009739679284393787,0.0004741484299302101,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:29,1,1774,45,13,0.66015625,0.9337633848190308,0.9143968,0.023032668977975845,0.013223756104707718,0.009808912873268127,0,4,0.0008359439671039581,0.009808912873268127,0.00048643164336681366,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1775,45,14,0.65625,0.9748271107673645,0.9143968,0.023927059024572372,0.014824112877249718,0.009102946147322655,0,4,0.0010176757350564003,0.009102946147322655,0.00046473555266857147,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1776,45,15,0.6171875,1.0701649188995361,0.9143968,0.021325337700545788,0.012449827045202255,0.008875510655343533,0,4,0.0007880385965108871,0.008875510655343533,0.0004569441080093384,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1777,45,16,0.65625,1.0030308961868286,0.9143968,0.02320883423089981,0.013382937759160995,0.009825896471738815,0,4,0.0008124252781271935,0.009825896471738815,0.0005258684977889061,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1778,45,17,0.640625,0.9363542795181274,0.9143968,0.024671568535268307,0.013852743431925774,0.010818825103342533,0,4,0.0008671842515468597,0.010818825103342533,0.0005180900916457176,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1779,45,18,0.62109375,1.074935793876648,0.9143968,0.02482894528657198,0.013649268075823784,0.011179677210748196,0,4,0.000828309915959835,0.011179677210748196,0.0005366168916225433,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1780,45,19,0.64453125,1.0427610874176025,0.9143968,0.01730894111096859,0.010650558397173882,0.006658382713794708,0,4,0.0007053818553686142,0.006658382713794708,0.00035967398434877396,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1781,45,20,0.61328125,1.0003212690353394,0.9143968,0.028365839272737503,0.014388756826519966,0.013977082446217537,0,4,0.0008341828361153603,0.013977082446217537,0.0006046928465366364,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1782,45,21,0.69140625,0.8720182776451111,0.9143968,0.030035730451345444,0.01684129238128662,0.013194438070058823,0,4,0.0009735319763422012,0.013194438070058823,0.0007105972617864609,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1783,45,22,0.5859375,1.1597293615341187,0.9143968,0.029757804237306118,0.01629449427127838,0.013463309966027737,0,4,0.0010173767805099487,0.013463309966027737,0.0006120726466178894,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1784,45,23,0.6328125,0.9824786186218262,0.9143968,0.029889458790421486,0.016603972762823105,0.013285486027598381,0,4,0.0010207686573266983,0.013285486027598381,0.0006396286189556122,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1785,45,24,0.62890625,1.0594297647476196,0.9143968,0.0216338112950325,0.012842146679759026,0.008791664615273476,0,4,0.0008239066228270531,0.008791664615273476,0.0004603080451488495,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1786,45,25,0.63671875,0.9900233745574951,0.9143968,0.02429316658526659,0.015059225261211395,0.009233941324055195,0,4,0.0010298565030097961,0.009233941324055195,0.0004760660231113434,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1787,45,26,0.671875,0.929945707321167,0.9143968,0.03007916919887066,0.016617178916931152,0.013461990281939507,0,4,0.0010172845795750618,0.013461990281939507,0.0006444333121180534,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1788,45,27,0.609375,1.0704060792922974,0.9143968,0.021449550054967403,0.012732306495308876,0.008717243559658527,0,4,0.000816042535007,0.008717243559658527,0.00045718811452388763,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1789,45,28,0.6171875,1.003918170928955,0.9143968,0.02717418409883976,0.014896662905812263,0.012277521193027496,0,4,0.0009290054440498352,0.012277521193027496,0.0005606608465313911,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1790,45,29,0.66796875,0.9493386745452881,0.9143968,0.027396099641919136,0.015331804752349854,0.012064294889569283,0,4,0.0008493177592754364,0.012064294889569283,0.000683862715959549,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1791,45,30,0.67578125,0.9955379962921143,0.9143968,0.0257362462580204,0.014516133815050125,0.011220112442970276,0,4,0.0009022923186421394,0.011220112442970276,0.0005493210628628731,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1792,45,31,0.609375,1.1051733493804932,0.9143968,0.05896591115742922,0.04676086828112602,0.012205042876303196,0,4,0.0010267412289977074,0.012205042876303196,0.003649345599114895,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1793,45,32,0.6328125,1.0402344465255737,0.9143968,0.022193770855665207,0.012642201036214828,0.009551569819450378,0,4,0.0008094534277915955,0.009551569819450378,0.0004547666758298874,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1794,45,33,0.609375,1.094892144203186,0.9143968,0.020482498221099377,0.011394033208489418,0.009088465012609959,0,4,0.000726635567843914,0.009088465012609959,0.00041276775300502777,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1795,45,34,0.62890625,1.1558482646942139,0.9143968,0.019496637396514416,0.010587181895971298,0.008909455500543118,0,4,0.000673011876642704,0.008909455500543118,0.0003857063129544258,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1796,45,35,0.69921875,0.9366916418075562,0.9143968,0.019747301004827023,0.01082112081348896,0.008926180191338062,0,4,0.000697174109518528,0.008926180191338062,0.00038493797183036804,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1797,45,36,0.6796875,0.9312227964401245,0.9143968,0.01981797907501459,0.010896958410739899,0.008921020664274693,0,4,0.0007056482136249542,0.008921020664274693,0.00038404762744903564,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1798,45,37,0.6015625,1.0550755262374878,0.9143968,0.022402559407055378,0.011102603748440742,0.011299955658614635,0,4,0.0006617484614253044,0.011299955658614635,0.00044851191341876984,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1799,45,38,0.66015625,0.949628472328186,0.9143968,0.021397240459918976,0.012870999053120613,0.008526241406798363,0,4,0.0008807918056845665,0.008526241406798363,0.0004063080996274948,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:30,1,1800,45,39,0.5625,1.1959540843963623,0.0665248,0.019189401529729366,0.010928288102149963,0.008261113427579403,0,4,0.0006858045235276222,0.008261113427579403,0.0004070242866873741,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1761,45,0,0.7109375,0.853828489780426,0.9143968,0.10162748955190182,0.06608683615922928,0.03554065339267254,0,4,0.005794132128357887,0.03554065339267254,0.0008145514875650406,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1762,45,1,0.68359375,0.9528417587280273,0.9143968,0.03951284382492304,0.018877293914556503,0.020635549910366535,0,4,0.000940343365073204,0.020635549910366535,0.0009473860263824463,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1763,45,2,0.609375,1.116334319114685,0.9143968,0.023356481455266476,0.01401977613568306,0.009336705319583416,0,4,0.0008896086364984512,0.009336705319583416,0.0005123689770698547,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1764,45,3,0.69921875,0.8615856170654297,0.9143968,0.024915503337979317,0.015744930133223534,0.009170573204755783,0,4,0.0010998444631695747,0.009170573204755783,0.0004746485501527786,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1765,45,4,0.6953125,0.907617449760437,0.9143968,0.06514154653996229,0.04922729916870594,0.01591424737125635,0,4,0.000774742104113102,0.01591424737125635,0.004147987812757492,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1766,45,5,0.69921875,0.900789201259613,0.9143968,0.025205505080521107,0.0104437954723835,0.014761709608137608,0,4,0.0006359163671731949,0.014761709608137608,0.00040846318006515503,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1767,45,6,0.6484375,0.9415575265884399,0.9143968,0.026281789876520634,0.011459169909358025,0.014822619967162609,0,4,0.0007040342316031456,0.014822619967162609,0.00044188275933265686,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1768,45,7,0.6171875,1.0980461835861206,0.9143968,0.0270062368363142,0.010911906138062477,0.016094330698251724,0,4,0.0006923452019691467,0.016094330698251724,0.000398845411837101,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1769,45,8,0.62890625,0.9451301097869873,0.9143968,0.015747826546430588,0.00906837172806263,0.006679454818367958,0,4,0.000571458600461483,0.006679454818367958,0.00033537857234477997,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1770,45,9,0.59765625,1.1022202968597412,0.9143968,0.01837333757430315,0.010098423808813095,0.008274913765490055,0,4,0.0005807932466268539,0.008274913765490055,0.00042904913425445557,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1771,45,10,0.625,1.110607385635376,0.9143968,0.020199352875351906,0.011482322588562965,0.00871703028678894,0,4,0.0007073869928717613,0.00871703028678894,0.0004408452659845352,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1772,45,11,0.6484375,0.9607460498809814,0.9143968,0.0211787773296237,0.011619487777352333,0.009559289552271366,0,4,0.000702250748872757,0.009559289552271366,0.00045969802886247635,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:31,2,1773,45,12,0.62890625,0.9399763941764832,0.9143968,0.02133494708687067,0.012257546186447144,0.009077400900423527,0,4,0.0007550008594989777,0.009077400900423527,0.0004707537591457367,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1774,45,13,0.6640625,0.9162796139717102,0.9143968,0.023450687527656555,0.012286119163036346,0.011164568364620209,0,4,0.0007559396326541901,0.011164568364620209,0.0004726722836494446,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1775,45,14,0.640625,1.0241031646728516,0.9143968,0.027941834181547165,0.013068672269582748,0.014873161911964417,0,4,0.0007974179461598396,0.014873161911964417,0.0005094492807984352,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1776,45,15,0.61328125,1.0797350406646729,0.9143968,0.02873018942773342,0.01429072581231594,0.01443946361541748,0,4,0.000852508470416069,0.01443946361541748,0.0005765641108155251,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1777,45,16,0.609375,1.1193561553955078,0.9143968,0.01843389682471752,0.010976595804095268,0.007457301020622253,0,4,0.0006813369691371918,0.007457301020622253,0.00041632261127233505,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1778,45,17,0.67578125,0.9330383539199829,0.9143968,0.040375445038080215,0.013561742380261421,0.026813702657818794,0,4,0.0008920645341277122,0.026813702657818794,0.00046410970389842987,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1779,45,18,0.578125,1.078230381011963,0.9143968,0.04185095336288214,0.016552302986383438,0.0252986503764987,0,4,0.0010302281007170677,0.0252986503764987,0.0006250021979212761,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1780,45,19,0.640625,0.981831431388855,0.9143968,0.03704431466758251,0.017056111246347427,0.019988203421235085,0,4,0.0011550812050700188,0.019988203421235085,0.000550529919564724,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1781,45,20,0.6484375,0.9691856503486633,0.9143968,0.04902077652513981,0.03177800215780735,0.01724277436733246,0,4,0.002652674913406372,0.01724277436733246,0.0005251253023743629,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1782,45,21,0.6484375,0.916869044303894,0.9143968,0.0257526570931077,0.01602236181497574,0.009730295278131962,0,4,0.0010398030281066895,0.009730295278131962,0.0005624331533908844,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1783,45,22,0.59375,1.1157548427581787,0.9143968,0.03646198473870754,0.015522055327892303,0.02093992941081524,0,4,0.0010139811784029007,0.02093992941081524,0.0005382243543863297,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1784,45,23,0.68359375,0.9990308284759521,0.9143968,0.03515884280204773,0.01440027728676796,0.02075856551527977,0,4,0.000912877731025219,0.02075856551527977,0.000527149997651577,1048576.0,81920.0
