exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,489,16,23,1.0,0.013875864446163177,7.5597471999999994,0.07290071761235595,0.06967133842408657,0.0032293791882693768,0,2,0.0011555850505828857,0.0032293791882693768,0.005811548791825771,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,490,16,24,0.984375,0.049154508858919144,7.5597471999999994,0.06437662849202752,0.06201276555657387,0.0023638629354536533,0,2,0.0006250878795981407,0.0023638629354536533,0.005576188676059246,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,491,16,25,0.984375,0.03664901852607727,7.5597471999999994,0.06422273255884647,0.06189025938510895,0.002332473173737526,0,2,0.0006041419692337513,0.002332473173737526,0.0055848839692771435,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,492,16,26,0.9921875,0.01636810600757599,7.5597471999999994,0.0645828852429986,0.06221042014658451,0.002372465096414089,0,2,0.0006250757724046707,0.002372465096414089,0.00559596624225378,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,493,16,27,0.9921875,0.030198127031326294,7.5597471999999994,0.06646588072180748,0.06402411498129368,0.0024417657405138016,0,2,0.000633766409009695,0.0024417657405138016,0.005768645089119673,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,494,16,28,0.9921875,0.02638636901974678,7.5597471999999994,0.06190834939479828,0.05966995842754841,0.0022383909672498703,0,2,0.000581720843911171,0.0022383909672498703,0.00538527499884367,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,495,16,29,0.9921875,0.04265529289841652,7.5597471999999994,0.06145892245694995,0.05918347276747227,0.002275449689477682,0,2,0.0005798200145363808,0.002275449689477682,0.005338527262210846,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:54,0,496,16,30,0.9583333333333334,0.08546030521392822,2.8411551999999998,0.07262169430032372,0.06986064836382866,0.0027610459364950657,0,2,0.0006663179956376553,0.0027610459364950657,0.006319746840745211,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,466,16,0,1.0,0.009476065635681152,7.5597471999999994,0.19670240953564644,0.1883279997855425,0.00837440975010395,0,2,0.00392491789534688,0.00837440975010395,0.014907882083207369,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,467,16,1,1.0,0.01113663986325264,7.5597471999999994,0.06862726481631398,0.06617044098675251,0.002456823829561472,0,2,0.0007931990548968315,0.002456823829561472,0.0058238450437784195,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,468,16,2,0.9921875,0.035660091787576675,7.5597471999999994,0.06334261456504464,0.06104995962232351,0.0022926549427211285,0,2,0.0006123259663581848,0.0022926549427211285,0.0054926699958741665,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,469,16,3,1.0,0.008838975802063942,7.5597471999999994,0.06303799338638783,0.06071999669075012,0.002317996695637703,0,2,0.0005802419036626816,0.002317996695637703,0.005491757765412331,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,470,16,4,0.984375,0.060745719820261,7.5597471999999994,0.06393760768696666,0.061632939614355564,0.0023046680726110935,0,2,0.0006036399863660336,0.0023046680726110935,0.005559653975069523,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,471,16,5,1.0,0.01005182322114706,7.5597471999999994,0.06591433938592672,0.06352541968226433,0.0023889197036623955,0,2,0.0007014190778136253,0.0023889197036623955,0.0056511228904128075,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,472,16,6,1.0,0.005277218297123909,7.5597471999999994,0.0640465603210032,0.06170039065182209,0.0023461696691811085,0,2,0.0006089671514928341,0.0023461696691811085,0.005561071913689375,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,473,16,7,0.9609375,0.11908256262540817,7.5597471999999994,0.06987543031573296,0.06752572953701019,0.002349700778722763,0,2,0.0005959486588835716,0.002349700778722763,0.006156624294817448,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,474,16,8,0.984375,0.026989970356225967,7.5597471999999994,0.06440320611000061,0.06205569487065077,0.002347511239349842,0,2,0.0006165588274598122,0.002347511239349842,0.005589010659605265,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,475,16,9,1.0,0.012022457085549831,7.5597471999999994,0.0772137544117868,0.07459106855094433,0.0026226858608424664,0,2,0.000710322055965662,0.0026226858608424664,0.006748784799128771,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,476,16,10,0.9765625,0.07006417214870453,7.5597471999999994,0.076035734731704,0.07325721438974142,0.002778520341962576,0,2,0.000752963125705719,0.002778520341962576,0.006572758313268423,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,477,16,11,0.9765625,0.042921409010887146,7.5597471999999994,0.07664954382926226,0.07363923359662294,0.0030103102326393127,0,2,0.0007570981979370117,0.0030103102326393127,0.006606825161725283,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,478,16,12,0.984375,0.02667991630733013,7.5597471999999994,0.07623636769130826,0.07349688559770584,0.002739482093602419,0,2,0.0007270299829542637,0.002739482093602419,0.00662265857681632,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,479,16,13,1.0,0.008587392047047615,7.5597471999999994,0.08597033005207777,0.0831974484026432,0.0027728816494345665,0,2,0.0007872609421610832,0.0027728816494345665,0.007532483898103237,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,480,16,14,0.9921875,0.027763888239860535,7.5597471999999994,0.08213800890371203,0.07913762703537941,0.0030003818683326244,0,2,0.0007656500674784184,0.0030003818683326244,0.007148112636059523,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,481,16,15,0.9921875,0.03508049249649048,7.5597471999999994,0.08061730209738016,0.07772733923047781,0.0028899628669023514,0,2,0.0009653707966208458,0.0028899628669023514,0.006807363126426935,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,482,16,16,0.9921875,0.032093606889247894,7.5597471999999994,0.07826976524665952,0.07542431820183992,0.0028454470448195934,0,2,0.0007677949033677578,0.0028454470448195934,0.006774636916816235,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,483,16,17,0.984375,0.026228437200188637,7.5597471999999994,0.08826530445367098,0.08540636859834194,0.0028589358553290367,0,2,0.0007714978419244289,0.0028589358553290367,0.007769139017909765,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,484,16,18,1.0,0.016815584152936935,7.5597471999999994,0.08137321192771196,0.07840930018574,0.0029639117419719696,0,2,0.0007580560632050037,0.0029639117419719696,0.007082873955368996,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,485,16,19,1.0,0.017021387815475464,7.5597471999999994,0.0787018071860075,0.07583561819046736,0.002866188995540142,0,2,0.000768585130572319,0.002866188995540142,0.006814976688474417,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,486,16,20,1.0,0.00968699250370264,7.5597471999999994,0.07903540460392833,0.0761590525507927,0.0028763520531356335,0,2,0.0007648090831935406,0.0028763520531356335,0.006851096171885729,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,487,16,21,1.0,0.010400895029306412,7.5597471999999994,0.08218573220074177,0.07854158524423838,0.0036441469565033913,0,2,0.0007728263735771179,0.0036441469565033913,0.00708133215084672,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,488,16,22,0.9921875,0.019150644540786743,7.5597471999999994,0.08588546607643366,0.08303334005177021,0.0028521260246634483,0,2,0.0007332181558012962,0.0028521260246634483,0.007570115849375725,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:55,1,489,16,23,0.9765625,0.06726714968681335,7.5597471999999994,0.10115071572363377,0.09783425834029913,0.0033164573833346367,0,2,0.0008940929546952248,0.0033164573833346367,0.008889332879334688,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,490,16,24,0.984375,0.030837468802928925,7.5597471999999994,0.09560256963595748,0.09213301353156567,0.0034695561043918133,0,2,0.0009304643608629704,0.0034695561043918133,0.008282836992293596,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,491,16,25,0.9609375,0.05134518817067146,7.5597471999999994,0.09418314415961504,0.09071511216461658,0.003468031994998455,0,2,0.0008822600357234478,0.003468031994998455,0.00818925118073821,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,492,16,26,1.0,0.007078481838107109,7.5597471999999994,0.0994367147795856,0.09581203572452068,0.0036246790550649166,0,2,0.0009233257733285427,0.0036246790550649166,0.008657877799123526,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,493,16,27,0.9921875,0.019065795466303825,7.5597471999999994,0.09988530725240707,0.09622141718864441,0.003663890063762665,0,2,0.0009369989857077599,0.003663890063762665,0.008685142733156681,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,494,16,28,0.9609375,0.07818296551704407,7.5597471999999994,0.0989186242222786,0.09527185931801796,0.0036467649042606354,0,2,0.0009006299078464508,0.0036467649042606354,0.008626556023955345,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,495,16,29,1.0,0.0067094722762703896,7.5597471999999994,0.09932829113677144,0.0956846121698618,0.003643678966909647,0,2,0.0009201578795909882,0.003643678966909647,0.008648303337395191,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,1,496,16,30,0.9791666666666666,0.059281159192323685,2.8411551999999998,0.10252737486734986,0.09866822976619005,0.003859145101159811,0,2,0.0009310790337622166,0.003859145101159811,0.008935743942856789,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,2,466,16,0,0.9921875,0.02857460454106331,7.5597471999999994,0.20117770181968808,0.19195659551769495,0.009221106301993132,0,2,0.0041622803546488285,0.009221106301993132,0.015033379197120667,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:56,2,467,16,1,0.9765625,0.06979318708181381,7.5597471999999994,0.11231005191802979,0.10826506186276674,0.0040449900552630424,0,2,0.001111944206058979,0.0040449900552630424,0.009714561980217695,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,468,16,2,1.0,0.008294499479234219,7.5597471999999994,0.11928682960569859,0.11490562930703163,0.004381200298666954,0,2,0.0011412040330469608,0.004381200298666954,0.010349358897656202,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,469,16,3,1.0,0.010179861448705196,7.5597471999999994,0.11186350416392088,0.10784980840981007,0.004013695754110813,0,2,0.0011391229927539825,0.004013695754110813,0.009645857848227024,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,470,16,4,1.0,0.0080435611307621,7.5597471999999994,0.11101928120478988,0.10708685033023357,0.003932430874556303,0,2,0.0010120370425283909,0.003932430874556303,0.009696647990494967,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,471,16,5,0.9921875,0.017576295882463455,7.5597471999999994,0.07174864783883095,0.06903359200805426,0.0027150558307766914,0,2,0.0006733671762049198,0.0027150558307766914,0.006229992024600506,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,472,16,6,1.0,0.009175149723887444,7.5597471999999994,0.10462626814842224,0.10073798708617687,0.003888281062245369,0,2,0.0009133890271186829,0.003888281062245369,0.009160409681499004,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,473,16,7,1.0,0.00584755465388298,7.5597471999999994,0.10369164496660233,0.10082445107400417,0.002867193892598152,0,2,0.0007170583121478558,0.002867193892598152,0.009365386795252562,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,474,16,8,1.0,0.010340722277760506,7.5597471999999994,0.06929665058851242,0.06685200612992048,0.002444644458591938,0,2,0.0006303340196609497,0.002444644458591938,0.0060548665933310986,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,475,16,9,1.0,0.01170539390295744,7.5597471999999994,0.06750455172732472,0.06507006473839283,0.0024344869889318943,0,2,0.0006900918669998646,0.0024344869889318943,0.005816914606839418,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,476,16,10,0.984375,0.05134684592485428,7.5597471999999994,0.07389266137033701,0.07130629848688841,0.0025863628834486008,0,2,0.0007153959013521671,0.0025863628834486008,0.006415233947336674,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,477,16,11,0.984375,0.02331642434000969,7.5597471999999994,0.07886752765625715,0.07600632961839437,0.0028611980378627777,0,2,0.0007799849845468998,0.0028611980378627777,0.006820647977292538,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,478,16,12,0.9921875,0.03386249393224716,7.5597471999999994,0.07737361965700984,0.07451333571225405,0.0028602839447557926,0,2,0.0008461852557957172,0.0028602839447557926,0.0066051483154296875,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,479,16,13,1.0,0.004361567087471485,7.5597471999999994,0.07592951226979494,0.07307663559913635,0.0028528766706585884,0,2,0.0008655455894768238,0.0028528766706585884,0.0064421179704368114,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,480,16,14,0.984375,0.030916446819901466,7.5597471999999994,0.11228539142757654,0.10876517742872238,0.0035202139988541603,0,2,0.0010103988461196423,0.0035202139988541603,0.009866118896752596,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,481,16,15,0.9921875,0.017770132049918175,7.5597471999999994,0.07068384066224098,0.0681193033233285,0.002564537338912487,0,2,0.0008102040737867355,0.002564537338912487,0.006001726258546114,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,482,16,16,1.0,0.008221447467803955,7.5597471999999994,0.0785521101206541,0.07594767026603222,0.002604439854621887,0,2,0.0008482499979436398,0.002604439854621887,0.006746517028659582,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,483,16,17,0.984375,0.05929978936910629,7.5597471999999994,0.07853554096072912,0.07569682318717241,0.0028387177735567093,0,2,0.0009170551784336567,0.0028387177735567093,0.006652627140283585,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,484,16,18,0.9921875,0.027132168412208557,7.5597471999999994,0.08306381152942777,0.07992802653461695,0.0031357849948108196,0,2,0.0009876913391053677,0.0031357849948108196,0.007005111314356327,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,485,16,19,0.9921875,0.02575642615556717,7.5597471999999994,0.09033236606046557,0.08704416919499636,0.0032881968654692173,0,2,0.0009837369434535503,0.0032881968654692173,0.007720679976046085,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,486,16,20,1.0,0.014066548086702824,7.5597471999999994,0.10272818570956588,0.09894545190036297,0.0037827338092029095,0,2,0.001156630925834179,0.0037827338092029095,0.008737914264202118,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,487,16,21,0.9921875,0.030136588960886,7.5597471999999994,0.10159903205931187,0.09722618386149406,0.004372848197817802,0,2,0.0010379403829574585,0.004372848197817802,0.008684678003191948,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,488,16,22,0.984375,0.040340177714824677,7.5597471999999994,0.06690997816622257,0.06450680084526539,0.002403177320957184,0,2,0.0007573999464511871,0.002403177320957184,0.005693280138075352,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,489,16,23,0.9921875,0.02016165480017662,7.5597471999999994,0.06899153906852007,0.06667009089142084,0.002321448177099228,0,2,0.0007249563932418823,0.002321448177099228,0.005942052695900202,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,490,16,24,0.984375,0.02578529715538025,7.5597471999999994,0.10148757696151733,0.09740648791193962,0.004081089049577713,0,2,0.0007458399049937725,0.004081089049577713,0.00899480888620019,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,491,16,25,1.0,0.006004796363413334,7.5597471999999994,0.09764546761289239,0.0942058116197586,0.0034396559931337833,0,2,0.0008407812565565109,0.0034396559931337833,0.00857979990541935,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,492,16,26,0.984375,0.03851792961359024,7.5597471999999994,0.0894338134676218,0.08604628033936024,0.003387533128261566,0,2,0.0007768571376800537,0.003387533128261566,0.00782777089625597,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,493,16,27,0.9765625,0.05221031606197357,7.5597471999999994,0.049577427096664906,0.04777196794748306,0.0018054591491818428,0,2,0.00048285070806741714,0.0018054591491818428,0.004294346086680889,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,494,16,28,0.9765625,0.04067574441432953,7.5597471999999994,0.04976196540519595,0.04795753862708807,0.0018044267781078815,0,2,0.0004725349135696888,0.0018044267781078815,0.004323218949139118,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,495,16,29,1.0,0.017540380358695984,7.5597471999999994,0.04953020578250289,0.0477294996380806,0.0018007061444222927,0,2,0.00045881886035203934,0.0018007061444222927,0.00431413110345602,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:57,2,496,16,30,0.9583333333333334,0.2030823677778244,2.8411551999999998,0.06347276223823428,0.06114791613072157,0.0023248461075127125,0,2,0.0005192495882511139,0.0023248461075127125,0.005595542024821043,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,466,16,0,0.9921875,0.016733240336179733,7.5597471999999994,0.18766486132517457,0.1792777283117175,0.00838713301345706,0,2,0.0031665731221437454,0.00838713301345706,0.014761199709028006,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,467,16,1,1.0,0.00804641842842102,7.5597471999999994,0.0698315491899848,0.06725416984409094,0.00257737934589386,0,2,0.0008303890936076641,0.00257737934589386,0.00589502789080143,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,468,16,2,0.9921875,0.013805854134261608,7.5597471999999994,0.06405202485620975,0.06174438167363405,0.0023076431825757027,0,2,0.0005972599610686302,0.0023076431825757027,0.005577178206294775,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,469,16,3,0.984375,0.028738806024193764,7.5597471999999994,0.07551837153732777,0.07271667942404747,0.0028016921132802963,0,2,0.0007392368279397488,0.0028016921132802963,0.006532431114464998,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,470,16,4,0.9921875,0.025527074933052063,7.5597471999999994,0.0824645753018558,0.07965391036123037,0.002810664940625429,0,2,0.0008737929165363312,0.002810664940625429,0.007091598119586706,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,471,16,5,1.0,0.014019595459103584,7.5597471999999994,0.0719374087639153,0.06934157572686672,0.0025958330370485783,0,2,0.0007022139616310596,0.0025958330370485783,0.0062319436110556126,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,472,16,6,0.9765625,0.07128845900297165,7.5597471999999994,0.07799833407625556,0.07470900192856789,0.0032893321476876736,0,2,0.0007289671339094639,0.0032893321476876736,0.006741933058947325,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,473,16,7,0.984375,0.08962465822696686,7.5597471999999994,0.0766080878674984,0.07370342966169119,0.002904658205807209,0,2,0.0011151120997965336,0.002904658205807209,0.006255230866372585,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,474,16,8,1.0,0.007955918088555336,7.5597471999999994,0.07279391586780548,0.07016578689217567,0.0026281289756298065,0,2,0.0006926720961928368,0.0026281289756298065,0.006323906593024731,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,475,16,9,0.9765625,0.045055996626615524,7.5597471999999994,0.07119844667613506,0.06869737058877945,0.0025010760873556137,0,2,0.0008516339585185051,0.0025010760873556137,0.00601810310035944,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,476,16,10,0.984375,0.02875771000981331,7.5597471999999994,0.07021430833265185,0.06771003361791372,0.0025042747147381306,0,2,0.0007613352499902248,0.0025042747147381306,0.0060096681118011475,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,477,16,11,1.0,0.014602254144847393,7.5597471999999994,0.0635024537332356,0.06126617081463337,0.002236282918602228,0,2,0.0006259968504309654,0.002236282918602228,0.0055006202310323715,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,478,16,12,0.984375,0.029324250295758247,7.5597471999999994,0.05932836001738906,0.057189431972801685,0.0021389280445873737,0,2,0.0005738101899623871,0.0021389280445873737,0.0051451330073177814,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:58,3,479,16,13,0.984375,0.03777337819337845,7.5597471999999994,0.06453611189499497,0.0612344266846776,0.0033016852103173733,0,2,0.0006658066995441914,0.0033016852103173733,0.005457635968923569,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,480,16,14,0.9765625,0.03479605168104172,7.5597471999999994,0.06542225554585457,0.06328948773443699,0.0021327678114175797,0,2,0.0005509909242391586,0.0021327678114175797,0.00577795784920454,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,481,16,15,0.984375,0.05443228408694267,7.5597471999999994,0.05944902077317238,0.057224747724831104,0.0022242730483412743,0,2,0.0005672788247466087,0.0022242730483412743,0.005155195947736502,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,482,16,16,0.984375,0.05078309029340744,7.5597471999999994,0.064548185095191,0.06238038185983896,0.0021678032353520393,0,2,0.0005450001917779446,0.0021678032353520393,0.005693037994205952,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,483,16,17,1.0,0.011562861502170563,7.5597471999999994,0.08894197503104806,0.08562233299016953,0.0033196420408785343,0,2,0.0007593403570353985,0.0033196420408785343,0.007802892941981554,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,484,16,18,0.96875,0.08103375136852264,7.5597471999999994,0.06695666024461389,0.06477664224803448,0.0021800179965794086,0,2,0.0005547050386667252,0.0021800179965794086,0.0059229591861367226,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,485,16,19,0.984375,0.034111496061086655,7.5597471999999994,0.060461260844022036,0.058272648602724075,0.0021886122412979603,0,2,0.0005702581256628036,0.0021886122412979603,0.005257006734609604,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,486,16,20,0.984375,0.03893154859542847,7.5597471999999994,0.06144476821646094,0.05922198761254549,0.002222780603915453,0,2,0.0005637980066239834,0.002222780603915453,0.005358400754630566,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,487,16,21,0.9921875,0.016988007351756096,7.5597471999999994,0.09259662637487054,0.09013372473418713,0.0024629016406834126,0,2,0.0006511048413813114,0.0024629016406834126,0.008362267632037401,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,488,16,22,0.9765625,0.06079450249671936,7.5597471999999994,0.06515265395864844,0.06282365880906582,0.0023289951495826244,0,2,0.0007393378764390945,0.0023289951495826244,0.005543028004467487,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,489,16,23,0.984375,0.11686062812805176,7.5597471999999994,0.08216271409764886,0.07958454545587301,0.0025781686417758465,0,2,0.0009871628135442734,0.0025781686417758465,0.006971291732043028,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,490,16,24,1.0,0.005793869029730558,7.5597471999999994,0.08066037483513355,0.07758092600852251,0.003079448826611042,0,2,0.0012562498450279236,0.003079448826611042,0.0065018427558243275,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,491,16,25,0.984375,0.03846454992890358,7.5597471999999994,0.07068047486245632,0.06808802485466003,0.0025924500077962875,0,2,0.0008029676973819733,0.0025924500077962875,0.00600583478808403,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,492,16,26,1.0,0.008162934333086014,7.5597471999999994,0.06846425915136933,0.06604004185646772,0.0024242172949016094,0,2,0.0007771430537104607,0.0024242172949016094,0.005826861131936312,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,493,16,27,0.984375,0.03743495047092438,7.5597471999999994,0.07013301458209753,0.06738090422004461,0.0027521103620529175,0,2,0.0007422082126140594,0.0027521103620529175,0.005995882209390402,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,494,16,28,0.984375,0.028229456394910812,7.5597471999999994,0.06799006927758455,0.06554034538567066,0.002449723891913891,0,2,0.0007630763575434685,0.002449723891913891,0.005790958181023598,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,495,16,29,0.984375,0.06911592185497284,7.5597471999999994,0.06942663248628378,0.06697027012705803,0.00245636235922575,0,2,0.0007482320070266724,0.00245636235922575,0.0059487950056791306,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:22:59,3,496,16,30,0.9583333333333334,0.224350705742836,2.8411551999999998,0.07392752077430487,0.07125246804207563,0.002675052732229233,0,2,0.0007820818573236465,0.002675052732229233,0.006343164946883917,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,466,16,0,0.96875,0.0784321278333664,7.5597471999999994,0.20924024283885956,0.19971233792603016,0.009527904912829399,0,2,0.003473103977739811,0.009527904912829399,0.016498129814863205,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,467,16,1,0.9765625,0.04101951792836189,7.5597471999999994,0.08766882307827473,0.08431698195636272,0.0033518411219120026,0,2,0.0010662679560482502,0.0033518411219120026,0.007365430239588022,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,468,16,2,1.0,0.006328374147415161,7.5597471999999994,0.08727758936583996,0.08397942874580622,0.003298160620033741,0,2,0.001059877686202526,0.003298160620033741,0.007338065188378096,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,469,16,3,0.984375,0.022472836077213287,7.5597471999999994,0.08721416024491191,0.08399252314120531,0.0032216371037065983,0,2,0.0009668013080954552,0.0032216371037065983,0.007432451006025076,8388608.0,1048576.0
